('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.367us         18.432us                1         19.367us         18.432us
torch::autograd::GraphRoot                  18.410us          5.952us                1         18.410us          5.952us
_th_get_device                               8.158us          6.592us                1          8.158us          6.592us
SumBackward0                               105.546us         98.368us                1        105.546us         98.368us
expand                                      69.405us         65.792us                1         69.405us         65.792us
_th_get_device                               5.407us          5.344us                1          5.407us          5.344us
CudnnConvolutionBackward                   403.505us       2136.288us                1        403.505us       2136.288us
cudnn_convolution_backward                 368.962us       2107.808us                1        368.962us       2107.808us
_th_get_device                              30.420us          1.600us                1         30.420us          1.600us
_th_get_device                               5.150us          1.568us                1          5.150us          1.568us
torch::autograd::AccumulateGrad             42.280us          7.456us                1         42.280us          7.456us
torch::autograd::AccumulateGrad             24.383us          3.872us                1         24.383us          3.872us
