('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       475.389us      10303.616us                1        475.389us      10303.616us
_th_get_device                 8.354us          1.632us                1          8.354us          1.632us
convolution                  424.416us      10297.056us                1        424.416us      10297.056us
_th_get_device                 4.204us          1.536us                1          4.204us          1.536us
_convolution                 399.831us      10290.880us                1        399.831us      10290.880us
_th_get_device                 4.347us          1.504us                1          4.347us          1.504us
tensor                        21.943us          1.536us                1         21.943us          1.536us
cudnn_convolution            323.616us      10281.376us                1        323.616us      10281.376us
sum                        12066.776us       2418.591us                1      12066.776us       2418.591us
_th_get_device                 4.756us          1.535us                1          4.756us          1.535us
_sum                       12038.297us       2410.784us                1      12038.297us       2410.784us
