('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.173us         13.632us                1         15.173us         13.632us
torch::autograd::GraphRoot                  28.711us          9.856us                1         28.711us          9.856us
_th_get_device                              11.773us          9.568us                1         11.773us          9.568us
SumBackward0                               125.129us        112.032us                1        125.129us        112.032us
expand                                      80.726us         78.624us                1         80.726us         78.624us
_th_get_device                               5.910us          5.888us                1          5.910us          5.888us
CudnnConvolutionBackward                   572.982us       1017.984us                1        572.982us       1017.984us
cudnn_convolution_backward                 536.992us        990.560us                1        536.992us        990.560us
_th_get_device                               6.576us          1.600us                1          6.576us          1.600us
_th_get_device                               5.924us          1.600us                1          5.924us          1.600us
torch::autograd::AccumulateGrad             59.712us          6.144us                1         59.712us          6.144us
torch::autograd::AccumulateGrad             20.949us          4.096us                1         20.949us          4.096us
