('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.047us       1164.224us                1        653.047us       1164.224us
_th_get_device                 8.841us          8.608us                1          8.841us          8.608us
convolution                  596.283us       1111.648us                1        596.283us       1111.648us
_th_get_device                 5.109us          5.056us                1          5.109us          5.056us
_convolution                 564.101us       1083.808us                1        564.101us       1083.808us
_th_get_device                 5.145us          5.056us                1          5.145us          5.056us
tensor                        19.169us         16.928us                1         19.169us         16.928us
cudnn_convolution            485.410us       1013.472us                1        485.410us       1013.472us
sum                          664.783us        182.944us                1        664.783us        182.944us
_th_get_device                 5.472us          1.600us                1          5.472us          1.600us
_sum                         630.955us        172.800us                1        630.955us        172.800us
