('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.612us         15.648us                1         16.612us         15.648us
torch::autograd::GraphRoot                  24.753us          8.448us                1         24.753us          8.448us
_th_get_device                              11.002us          8.896us                1         11.002us          8.896us
SumBackward0                                89.306us         86.496us                1         89.306us         86.496us
expand                                      57.503us         55.744us                1         57.503us         55.744us
_th_get_device                              16.831us         17.120us                1         16.831us         17.120us
CudnnConvolutionBackward                   601.075us       2701.920us                1        601.075us       2701.920us
cudnn_convolution_backward                 562.711us       2671.200us                1        562.711us       2671.200us
_th_get_device                               5.534us          1.600us                1          5.534us          1.600us
_th_get_device                              12.187us          1.632us                1         12.187us          1.632us
torch::autograd::AccumulateGrad            124.126us         10.112us                1        124.126us         10.112us
clone                                      110.690us          6.880us                1        110.690us          6.880us
torch::autograd::AccumulateGrad             63.115us          7.040us                1         63.115us          7.040us
clone                                       41.336us          3.872us                1         41.336us          3.872us
