('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.038us         12.672us                1         17.038us         12.672us
torch::autograd::GraphRoot                  34.300us          9.824us                1         34.300us          9.824us
_th_get_device                              14.542us         12.160us                1         14.542us         12.160us
SumBackward0                                89.004us         77.760us                1         89.004us         77.760us
expand                                      50.991us         48.864us                1         50.991us         48.864us
_th_get_device                               5.281us          5.312us                1          5.281us          5.312us
CudnnConvolutionBackward                   394.756us       1442.144us                1        394.756us       1442.144us
cudnn_convolution_backward                 342.902us       1397.536us                1        342.902us       1397.536us
_th_get_device                               5.526us          1.600us                1          5.526us          1.600us
_th_get_device                               5.067us          1.632us                1          5.067us          1.632us
torch::autograd::AccumulateGrad             44.101us          4.608us                1         44.101us          4.608us
torch::autograd::AccumulateGrad             19.538us          4.096us                1         19.538us          4.096us
