('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.924us         12.960us                1         13.924us         12.960us
torch::autograd::GraphRoot                  28.894us         14.688us                1         28.894us         14.688us
_th_get_device                              12.286us         10.208us                1         12.286us         10.208us
SumBackward0                               116.274us        105.120us                1        116.274us        105.120us
expand                                      75.553us         73.856us                1         75.553us         73.856us
_th_get_device                               6.401us          6.016us                1          6.401us          6.016us
CudnnConvolutionBackward                   409.423us        621.856us                1        409.423us        621.856us
cudnn_convolution_backward                 363.886us        583.968us                1        363.886us        583.968us
_th_get_device                               6.306us          1.920us                1          6.306us          1.920us
_th_get_device                               5.501us          1.568us                1          5.501us          1.568us
torch::autograd::AccumulateGrad             43.736us          6.816us                1         43.736us          6.816us
torch::autograd::AccumulateGrad             20.755us          4.128us                1         20.755us          4.128us
