('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.099us      27396.864us                1        631.099us      27396.864us
_th_get_device                10.906us          1.536us                1         10.906us          1.536us
convolution                  585.830us      27390.432us                1        585.830us      27390.432us
_th_get_device                 5.620us          1.536us                1          5.620us          1.536us
_convolution                 551.826us      27384.385us                1        551.826us      27384.385us
_th_get_device                 5.682us          1.632us                1          5.682us          1.632us
tensor                        27.234us          1.536us                1         27.234us          1.536us
cudnn_convolution            453.334us      27374.783us                1        453.334us      27374.783us
sum                        29096.091us       2446.785us                1      29096.091us       2446.785us
_th_get_device                 6.154us          1.535us                1          6.154us          1.535us
_sum                       29060.937us       2438.946us                1      29060.937us       2438.946us
