('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.457us        808.448us                1        556.457us        808.448us
_th_get_device                 8.927us          1.504us                1          8.927us          1.504us
convolution                  520.235us        802.304us                1        520.235us        802.304us
_th_get_device                 4.413us          1.536us                1          4.413us          1.536us
_convolution                 492.139us        796.224us                1        492.139us        796.224us
_th_get_device                 4.479us          1.536us                1          4.479us          1.536us
tensor                        24.387us          1.504us                1         24.387us          1.504us
cudnn_convolution            388.313us        787.072us                1        388.313us        787.072us
sum                         2501.784us       2355.936us                1       2501.784us       2355.936us
_th_get_device                 4.832us          1.504us                1          4.832us          1.504us
_sum                        2470.540us       2348.096us                1       2470.540us       2348.096us
