('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.948us          1.536us                1          9.948us          1.536us
torch::autograd::GraphRoot                  23.814us          1.536us                1         23.814us          1.536us
_th_get_device                              24.877us          1.536us                1         24.877us          1.536us
SumBackward0                               106.332us          4.576us                1        106.332us          4.576us
expand                                      70.885us          1.536us                1         70.885us          1.536us
_th_get_device                               5.460us          1.728us                1          5.460us          1.728us
CudnnConvolutionBackward                   580.455us       1663.872us                1        580.455us       1663.872us
cudnn_convolution_backward                 522.440us       1660.576us                1        522.440us       1660.576us
_th_get_device                               6.350us          1.504us                1          6.350us          1.504us
_th_get_device                               5.219us          1.536us                1          5.219us          1.536us
torch::autograd::AccumulateGrad            124.275us         16.896us                1        124.275us         16.896us
clone                                       98.147us         13.792us                1         98.147us         13.792us
torch::autograd::AccumulateGrad             42.590us          6.656us                1         42.590us          6.656us
clone                                       30.654us          3.616us                1         30.654us          3.616us
