('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.800us          1.536us                1         12.800us          1.536us
torch::autograd::GraphRoot                  29.131us          1.536us                1         29.131us          1.536us
_th_get_device                              12.642us          1.536us                1         12.642us          1.536us
SumBackward0                                95.409us          4.704us                1         95.409us          4.704us
expand                                      50.567us          1.536us                1         50.567us          1.536us
_th_get_device                               6.041us          1.536us                1          6.041us          1.536us
CudnnConvolutionBackward                   464.573us      27666.945us                1        464.573us      27666.945us
cudnn_convolution_backward                 430.844us      27663.776us                1        430.844us      27663.776us
_th_get_device                               5.696us          1.535us                1          5.696us          1.535us
_th_get_device                               5.247us          1.503us                1          5.247us          1.503us
torch::autograd::AccumulateGrad            130.511us         30.239us                1        130.511us         30.239us
clone                                      116.424us         26.815us                1        116.424us         26.815us
torch::autograd::AccumulateGrad             44.513us          8.736us                1         44.513us          8.736us
clone                                       31.908us          3.967us                1         31.908us          3.967us
