('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.408us       1798.112us                1        554.408us       1798.112us
_th_get_device                 8.040us          7.808us                1          8.040us          7.808us
convolution                  521.778us       1768.544us                1        521.778us       1768.544us
_th_get_device                 4.799us          4.864us                1          4.799us          4.864us
_convolution                 492.932us       1743.392us                1        492.932us       1743.392us
_th_get_device                 5.051us          4.928us                1          5.051us          4.928us
tensor                        17.446us         15.648us                1         17.446us         15.648us
cudnn_convolution            421.385us       1678.560us                1        421.385us       1678.560us
sum                         1336.542us        112.192us                1       1336.542us        112.192us
_th_get_device                 5.061us          1.600us                1          5.061us          1.600us
_sum                        1305.481us        102.272us                1       1305.481us        102.272us
