('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.077us         12.928us                1         14.077us         12.928us
torch::autograd::GraphRoot                  45.752us         15.296us                1         45.752us         15.296us
_th_get_device                              26.725us         18.592us                1         26.725us         18.592us
SumBackward0                               139.023us        120.960us                1        139.023us        120.960us
expand                                      89.100us         85.632us                1         89.100us         85.632us
_th_get_device                               6.007us          5.952us                1          6.007us          5.952us
CudnnConvolutionBackward                   489.460us      11682.432us                1        489.460us      11682.432us
cudnn_convolution_backward                 454.486us      11655.008us                1        454.486us      11655.008us
_th_get_device                               6.232us          1.600us                1          6.232us          1.600us
_th_get_device                               5.864us          1.568us                1          5.864us          1.568us
torch::autograd::AccumulateGrad             67.294us         55.552us                1         67.294us         55.552us
torch::autograd::AccumulateGrad             23.262us          4.256us                1         23.262us          4.256us
