('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.980us         18.752us                1         19.980us         18.752us
torch::autograd::GraphRoot                  32.057us         10.368us                1         32.057us         10.368us
_th_get_device                              13.874us          9.792us                1         13.874us          9.792us
SumBackward0                               139.557us        124.000us                1        139.557us        124.000us
expand                                      91.022us         87.328us                1         91.022us         87.328us
_th_get_device                               6.038us          6.432us                1          6.038us          6.432us
CudnnConvolutionBackward                   537.929us       7707.136us                1        537.929us       7707.136us
cudnn_convolution_backward                 499.094us       7676.704us                1        499.094us       7676.704us
_th_get_device                               6.433us          1.568us                1          6.433us          1.568us
_th_get_device                               5.881us          1.887us                1          5.881us          1.887us
torch::autograd::AccumulateGrad             60.850us          9.727us                1         60.850us          9.727us
torch::autograd::AccumulateGrad             28.368us          3.872us                1         28.368us          3.872us
