('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       787.046us       3793.984us                1        787.046us       3793.984us
_th_get_device                12.419us         12.608us                1         12.419us         12.608us
convolution                  736.443us       3748.288us                1        736.443us       3748.288us
_th_get_device                 5.982us          6.240us                1          5.982us          6.240us
_convolution                 699.347us       3715.936us                1        699.347us       3715.936us
_th_get_device                 6.170us          5.888us                1          6.170us          5.888us
tensor                        33.162us         30.368us                1         33.162us         30.368us
cudnn_convolution            587.731us       3613.728us                1        587.731us       3613.728us
sum                         3277.514us        312.032us                1       3277.514us        312.032us
_th_get_device                 6.957us          1.568us                1          6.957us          1.568us
_sum                        3230.001us        296.128us                1       3230.001us        296.128us
