('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.838us        737.216us                1        588.838us        737.216us
_th_get_device                14.626us         14.400us                1         14.626us         14.400us
convolution                  539.371us        692.608us                1        539.371us        692.608us
_th_get_device                 5.562us          5.632us                1          5.562us          5.632us
_convolution                 506.420us        663.808us                1        506.420us        663.808us
_th_get_device                 5.946us          5.728us                1          5.946us          5.728us
tensor                        30.978us         27.840us                1         30.978us         27.840us
cudnn_convolution            400.292us        567.072us                1        400.292us        567.072us
sum                          269.595us        154.624us                1        269.595us        154.624us
_th_get_device                 6.499us          1.568us                1          6.499us          1.568us
_sum                         230.840us        143.360us                1        230.840us        143.360us
