('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.787us         13.280us                1         14.787us         13.280us
torch::autograd::GraphRoot                  42.368us         22.112us                1         42.368us         22.112us
_th_get_device                              12.690us         11.200us                1         12.690us         11.200us
SumBackward0                               103.434us         93.856us                1        103.434us         93.856us
expand                                      65.341us         63.264us                1         65.341us         63.264us
_th_get_device                               6.284us          6.400us                1          6.284us          6.400us
CudnnConvolutionBackward                   412.804us        614.336us                1        412.804us        614.336us
cudnn_convolution_backward                 378.906us        588.832us                1        378.906us        588.832us
_th_get_device                               6.814us          1.632us                1          6.814us          1.632us
_th_get_device                               5.829us          1.728us                1          5.829us          1.728us
torch::autograd::AccumulateGrad             48.234us          4.704us                1         48.234us          4.704us
torch::autograd::AccumulateGrad             22.689us          4.160us                1         22.689us          4.160us
