('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.846us         12.096us                1         12.846us         12.096us
torch::autograd::GraphRoot                  25.330us          9.088us                1         25.330us          9.088us
_th_get_device                              13.434us         10.272us                1         13.434us         10.272us
SumBackward0                                87.727us         80.352us                1         87.727us         80.352us
expand                                      56.104us         54.688us                1         56.104us         54.688us
_th_get_device                               5.301us          5.344us                1          5.301us          5.344us
CudnnConvolutionBackward                   458.008us       9421.184us                1        458.008us       9421.184us
cudnn_convolution_backward                 423.645us       9395.040us                1        423.645us       9395.040us
_th_get_device                               5.586us          1.887us                1          5.586us          1.887us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad             42.377us         11.168us                1         42.377us         11.168us
torch::autograd::AccumulateGrad             21.250us          4.096us                1         21.250us          4.096us
