('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.564us         18.208us                1         18.564us         18.208us
torch::autograd::GraphRoot                  39.901us         11.424us                1         39.901us         11.424us
_th_get_device                              17.596us         13.216us                1         17.596us         13.216us
SumBackward0                               138.925us        124.448us                1        138.925us        124.448us
expand                                      89.101us         84.640us                1         89.101us         84.640us
_th_get_device                               5.661us          5.536us                1          5.661us          5.536us
CudnnConvolutionBackward                   558.583us        625.056us                1        558.583us        625.056us
cudnn_convolution_backward                 520.465us        594.912us                1        520.465us        594.912us
_th_get_device                               5.713us          1.600us                1          5.713us          1.600us
_th_get_device                               5.072us          1.600us                1          5.072us          1.600us
torch::autograd::AccumulateGrad             64.943us         35.936us                1         64.943us         35.936us
torch::autograd::AccumulateGrad             40.021us         40.288us                1         40.021us         40.288us
