('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       500.537us       3311.040us                1        500.537us       3311.040us
_th_get_device                 7.290us          7.072us                1          7.290us          7.072us
convolution                  470.885us       3284.000us                1        470.885us       3284.000us
_th_get_device                 4.136us          3.712us                1          4.136us          3.712us
_convolution                 445.686us       3262.304us                1        445.686us       3262.304us
_th_get_device                 4.365us          4.000us                1          4.365us          4.000us
tensor                        11.795us         10.464us                1         11.795us         10.464us
cudnn_convolution            387.366us       3208.704us                1        387.366us       3208.704us
sum                         3010.527us        219.168us                1       3010.527us        219.168us
_th_get_device                 4.528us          1.600us                1          4.528us          1.600us
_sum                        2983.550us        209.856us                1       2983.550us        209.856us
