('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.901us       1598.240us                1        564.901us       1598.240us
_th_get_device                12.635us         12.416us                1         12.635us         12.416us
convolution                  516.209us       1555.008us                1        516.209us       1555.008us
_th_get_device                 5.486us          5.504us                1          5.486us          5.504us
_convolution                 481.365us       1524.416us                1        481.365us       1524.416us
_th_get_device                 5.899us          5.600us                1          5.899us          5.600us
tensor                        29.301us         26.816us                1         29.301us         26.816us
cudnn_convolution            377.231us       1429.504us                1        377.231us       1429.504us
sum                         1183.237us        182.816us                1       1183.237us        182.816us
_th_get_device                 6.515us          1.600us                1          6.515us          1.600us
_sum                        1139.855us        170.912us                1       1139.855us        170.912us
