('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.268us         31.648us                1         32.268us         31.648us
torch::autograd::GraphRoot                  42.137us         13.184us                1         42.137us         13.184us
_th_get_device                              16.850us         12.448us                1         16.850us         12.448us
SumBackward0                             11643.295us      11634.017us                1      11643.295us      11634.017us
expand                                      90.956us         84.192us                1         90.956us         84.192us
_th_get_device                              12.132us         11.424us                1         12.132us         11.424us
CudnnConvolutionBackward                   442.409us       2138.816us                1        442.409us       2138.816us
cudnn_convolution_backward                 415.951us       2117.952us                1        415.951us       2117.952us
_th_get_device                               4.029us          1.600us                1          4.029us          1.600us
_th_get_device                               3.828us          1.633us                1          3.828us          1.633us
torch::autograd::AccumulateGrad             47.434us          5.729us                1         47.434us          5.729us
torch::autograd::AccumulateGrad             18.203us          3.872us                1         18.203us          3.872us
