('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.207us          1.536us                1         18.207us          1.536us
torch::autograd::GraphRoot                  20.538us          6.560us                1         20.538us          6.560us
_th_get_device                              10.767us          6.912us                1         10.767us          6.912us
SumBackward0                               118.972us        107.328us                1        118.972us        107.328us
expand                                      76.103us         72.320us                1         76.103us         72.320us
_th_get_device                               5.828us          5.632us                1          5.828us          5.632us
CudnnConvolutionBackward                   524.617us        563.648us                1        524.617us        563.648us
cudnn_convolution_backward                 482.841us        531.008us                1        482.841us        531.008us
_th_get_device                               5.429us          1.728us                1          5.429us          1.728us
_th_get_device                               5.149us          1.536us                1          5.149us          1.536us
torch::autograd::AccumulateGrad             62.952us         58.240us                1         62.952us         58.240us
torch::autograd::AccumulateGrad             45.481us         46.176us                1         45.481us         46.176us
