('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.483us         12.224us                1         12.483us         12.224us
torch::autograd::GraphRoot                  18.585us          7.040us                1         18.585us          7.040us
_th_get_device                               8.107us          6.720us                1          8.107us          6.720us
SumBackward0                               101.896us         94.016us                1        101.896us         94.016us
expand                                      62.106us         59.456us                1         62.106us         59.456us
_th_get_device                               5.872us          6.464us                1          5.872us          6.464us
CudnnConvolutionBackward                   577.756us       1220.320us                1        577.756us       1220.320us
cudnn_convolution_backward                 534.305us       1184.960us                1        534.305us       1184.960us
_th_get_device                               6.023us          1.536us                1          6.023us          1.536us
_th_get_device                               5.560us          1.504us                1          5.560us          1.504us
torch::autograd::AccumulateGrad             68.348us          4.896us                1         68.348us          4.896us
torch::autograd::AccumulateGrad             21.523us          3.616us                1         21.523us          3.616us
