('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.349us         11.712us                1         12.349us         11.712us
torch::autograd::GraphRoot                  22.733us          7.296us                1         22.733us          7.296us
_th_get_device                              10.234us          7.808us                1         10.234us          7.808us
SumBackward0                               222.944us        214.240us                1        222.944us        214.240us
expand                                      87.678us         70.528us                1         87.678us         70.528us
_th_get_device                               8.464us          8.096us                1          8.464us          8.096us
CudnnConvolutionBackward                   448.830us       2511.904us                1        448.830us       2511.904us
cudnn_convolution_backward                 405.226us       2477.888us                1        405.226us       2477.888us
_th_get_device                               8.051us          1.632us                1          8.051us          1.632us
_th_get_device                               7.343us          1.600us                1          7.343us          1.600us
torch::autograd::AccumulateGrad             49.386us         19.616us                1         49.386us         19.616us
torch::autograd::AccumulateGrad             28.288us          4.064us                1         28.288us          4.064us
