('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.901us         13.088us                1         13.901us         13.088us
torch::autograd::GraphRoot                  30.479us          8.928us                1         30.479us          8.928us
_th_get_device                              11.270us          8.384us                1         11.270us          8.384us
SumBackward0                                98.977us         87.168us                1         98.977us         87.168us
expand                                      55.973us         54.144us                1         55.973us         54.144us
_th_get_device                              17.055us         17.408us                1         17.055us         17.408us
CudnnConvolutionBackward                   367.038us        884.896us                1        367.038us        884.896us
cudnn_convolution_backward                 337.450us        861.664us                1        337.450us        861.664us
_th_get_device                               5.567us          1.568us                1          5.567us          1.568us
_th_get_device                               5.144us          1.632us                1          5.144us          1.632us
torch::autograd::AccumulateGrad             34.814us          5.088us                1         34.814us          5.088us
torch::autograd::AccumulateGrad             18.716us          3.904us                1         18.716us          3.904us
