('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.243us         12.736us                1         13.243us         12.736us
torch::autograd::GraphRoot                  38.874us          8.448us                1         38.874us          8.448us
_th_get_device                              10.455us          8.256us                1         10.455us          8.256us
SumBackward0                                96.258us         84.736us                1         96.258us         84.736us
expand                                      55.334us         53.472us                1         55.334us         53.472us
_th_get_device                               5.519us          5.408us                1          5.519us          5.408us
CudnnConvolutionBackward                   376.966us        553.120us                1        376.966us        553.120us
cudnn_convolution_backward                 346.417us        530.336us                1        346.417us        530.336us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
_th_get_device                               5.700us          1.600us                1          5.700us          1.600us
torch::autograd::AccumulateGrad             35.809us          6.048us                1         35.809us          6.048us
torch::autograd::AccumulateGrad             23.245us          3.872us                1         23.245us          3.872us
