('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       497.562us       1256.992us                1        497.562us       1256.992us
_th_get_device                15.622us          1.504us                1         15.622us          1.504us
convolution                  456.512us       1250.880us                1        456.512us       1250.880us
_th_get_device                 3.848us          1.696us                1          3.848us          1.696us
_convolution                 432.112us       1244.640us                1        432.112us       1244.640us
_th_get_device                 4.191us          1.536us                1          4.191us          1.536us
tensor                        29.913us          1.728us                1         29.913us          1.728us
cudnn_convolution            335.814us       1235.264us                1        335.814us       1235.264us
sum                         2998.089us       2351.232us                1       2998.089us       2351.232us
_th_get_device                 3.911us          1.536us                1          3.911us          1.536us
_sum                        2972.204us       2345.024us                1       2972.204us       2345.024us
