('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.538us         13.728us                1         14.538us         13.728us
torch::autograd::GraphRoot                  28.101us          9.856us                1         28.101us          9.856us
_th_get_device                              13.426us          9.248us                1         13.426us          9.248us
SumBackward0                               113.943us        104.288us                1        113.943us        104.288us
expand                                      72.133us         67.712us                1         72.133us         67.712us
_th_get_device                               5.876us          5.952us                1          5.876us          5.952us
CudnnConvolutionBackward                   689.365us        853.568us                1        689.365us        853.568us
cudnn_convolution_backward                 630.119us        819.200us                1        630.119us        819.200us
_th_get_device                               6.235us          1.632us                1          6.235us          1.632us
_th_get_device                               5.727us          1.600us                1          5.727us          1.600us
torch::autograd::AccumulateGrad             69.596us         12.864us                1         69.596us         12.864us
torch::autograd::AccumulateGrad             27.535us          4.320us                1         27.535us          4.320us
