('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.690us         12.480us                1         13.690us         12.480us
torch::autograd::GraphRoot                  23.421us          9.056us                1         23.421us          9.056us
_th_get_device                              11.699us          9.184us                1         11.699us          9.184us
SumBackward0                               108.063us        101.472us                1        108.063us        101.472us
expand                                      75.321us         73.568us                1         75.321us         73.568us
_th_get_device                               6.066us          5.920us                1          6.066us          5.920us
CudnnConvolutionBackward                   351.813us        351.712us                1        351.813us        351.712us
cudnn_convolution_backward                 318.888us        321.984us                1        318.888us        321.984us
_th_get_device                               5.779us          5.728us                1          5.779us          5.728us
_th_get_device                               5.417us          5.536us                1          5.417us          5.536us
torch::autograd::AccumulateGrad             35.491us         36.032us                1         35.491us         36.032us
torch::autograd::AccumulateGrad             18.921us         19.584us                1         18.921us         19.584us
