('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       790.647us       1673.856us                1        790.647us       1673.856us
_th_get_device                14.972us         14.528us                1         14.972us         14.528us
convolution                  741.882us       1630.176us                1        741.882us       1630.176us
_th_get_device                 6.759us          6.432us                1          6.759us          6.432us
_convolution                 704.799us       1597.728us                1        704.799us       1597.728us
_th_get_device                 6.734us          6.240us                1          6.734us          6.240us
tensor                        29.287us         26.528us                1         29.287us         26.528us
cudnn_convolution            589.955us       1492.000us                1        589.955us       1492.000us
sum                         1155.207us        308.928us                1       1155.207us        308.928us
_th_get_device                 6.733us          1.600us                1          6.733us          1.600us
_sum                        1101.474us        293.376us                1       1101.474us        293.376us
