('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.727us         13.024us                1         13.727us         13.024us
torch::autograd::GraphRoot                  23.891us          8.384us                1         23.891us          8.384us
_th_get_device                              10.287us          7.776us                1         10.287us          7.776us
SumBackward0                                86.555us         80.096us                1         86.555us         80.096us
expand                                      50.437us         48.000us                1         50.437us         48.000us
_th_get_device                               5.962us          6.016us                1          5.962us          6.016us
CudnnConvolutionBackward                   503.467us       3837.920us                1        503.467us       3837.920us
cudnn_convolution_backward                 471.502us       3813.312us                1        471.502us       3813.312us
_th_get_device                               6.012us          1.600us                1          6.012us          1.600us
_th_get_device                               5.457us          1.600us                1          5.457us          1.600us
torch::autograd::AccumulateGrad             43.551us          7.456us                1         43.551us          7.456us
torch::autograd::AccumulateGrad             22.620us          3.840us                1         22.620us          3.840us
