('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.095us         11.968us                1         13.095us         11.968us
torch::autograd::GraphRoot                  25.484us          6.496us                1         25.484us          6.496us
_th_get_device                              14.320us         11.808us                1         14.320us         11.808us
SumBackward0                               147.686us        133.120us                1        147.686us        133.120us
expand                                      98.228us         95.232us                1         98.228us         95.232us
_th_get_device                               8.299us          7.872us                1          8.299us          7.872us
CudnnConvolutionBackward                   553.220us        591.424us                1        553.220us        591.424us
cudnn_convolution_backward                 512.248us        561.024us                1        512.248us        561.024us
_th_get_device                               7.961us          1.600us                1          7.961us          1.600us
_th_get_device                               7.189us          1.600us                1          7.189us          1.600us
torch::autograd::AccumulateGrad             70.746us         71.360us                1         70.746us         71.360us
torch::autograd::AccumulateGrad             28.352us         28.480us                1         28.352us         28.480us
