('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.529us         10.944us                1         11.529us         10.944us
torch::autograd::GraphRoot                  31.944us         10.816us                1         31.944us         10.816us
_th_get_device                              13.216us         10.976us                1         13.216us         10.976us
SumBackward0                               102.539us         92.960us                1        102.539us         92.960us
expand                                      69.338us         67.456us                1         69.338us         67.456us
_th_get_device                               5.960us          6.368us                1          5.960us          6.368us
CudnnConvolutionBackward                   464.028us        667.744us                1        464.028us        667.744us
cudnn_convolution_backward                 434.332us        645.792us                1        434.332us        645.792us
_th_get_device                               6.149us          1.600us                1          6.149us          1.600us
_th_get_device                               5.934us          1.600us                1          5.934us          1.600us
torch::autograd::AccumulateGrad            103.319us          8.416us                1        103.319us          8.416us
clone                                       88.427us          5.248us                1         88.427us          5.248us
torch::autograd::AccumulateGrad             44.865us          7.168us                1         44.865us          7.168us
clone                                       31.616us          3.968us                1         31.616us          3.968us
