('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.860us         11.168us                1         11.860us         11.168us
torch::autograd::GraphRoot                  25.869us          8.672us                1         25.869us          8.672us
_th_get_device                              12.546us          8.384us                1         12.546us          8.384us
SumBackward0                               108.823us         97.984us                1        108.823us         97.984us
expand                                      69.132us         65.216us                1         69.132us         65.216us
_th_get_device                               5.878us          5.376us                1          5.878us          5.376us
CudnnConvolutionBackward                   425.492us        813.248us                1        425.492us        813.248us
cudnn_convolution_backward                 381.834us        782.880us                1        381.834us        782.880us
_th_get_device                               5.438us          1.632us                1          5.438us          1.632us
_th_get_device                               5.092us          1.632us                1          5.092us          1.632us
torch::autograd::AccumulateGrad             97.403us         17.856us                1         97.403us         17.856us
clone                                       83.657us         14.592us                1         83.657us         14.592us
torch::autograd::AccumulateGrad             49.343us          7.104us                1         49.343us          7.104us
clone                                       31.508us          3.904us                1         31.508us          3.904us
