('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.729us       2223.936us                1        706.729us       2223.936us
_th_get_device                12.981us         12.832us                1         12.981us         12.832us
convolution                  652.983us       2176.000us                1        652.983us       2176.000us
_th_get_device                 7.225us          7.200us                1          7.225us          7.200us
_convolution                 596.918us       2121.216us                1        596.918us       2121.216us
_th_get_device                 7.536us          7.360us                1          7.536us          7.360us
tensor                        32.096us         29.664us                1         32.096us         29.664us
cudnn_convolution            478.698us       2018.848us                1        478.698us       2018.848us
sum                         1849.848us        378.464us                1       1849.848us        378.464us
_th_get_device                 8.059us          1.568us                1          8.059us          1.568us
_sum                        1799.047us        366.816us                1       1799.047us        366.816us
