('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.549us       4838.304us                1        712.549us       4838.304us
_th_get_device                14.480us         14.048us                1         14.480us         14.048us
convolution                  659.009us       4791.392us                1        659.009us       4791.392us
_th_get_device                 7.485us          7.232us                1          7.485us          7.232us
_convolution                 617.357us       4755.648us                1        617.357us       4755.648us
_th_get_device                 7.628us          7.072us                1          7.628us          7.072us
tensor                        36.299us         31.648us                1         36.299us         31.648us
cudnn_convolution            480.284us       4629.152us                1        480.284us       4629.152us
sum                         4369.193us        290.112us                1       4369.193us        290.112us
_th_get_device                 8.021us          1.600us                1          8.021us          1.600us
_sum                        4320.748us        277.952us                1       4320.748us        277.952us
