('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.745us         12.992us                1         13.745us         12.992us
torch::autograd::GraphRoot                  47.399us         22.144us                1         47.399us         22.144us
_th_get_device                              14.697us         11.904us                1         14.697us         11.904us
SumBackward0                                98.797us         86.912us                1         98.797us         86.912us
expand                                      64.805us         63.072us                1         64.805us         63.072us
_th_get_device                               5.651us          5.600us                1          5.651us          5.600us
CudnnConvolutionBackward                   384.659us       1550.240us                1        384.659us       1550.240us
cudnn_convolution_backward                 357.337us       1530.720us                1        357.337us       1530.720us
_th_get_device                               5.465us          1.568us                1          5.465us          1.568us
_th_get_device                               5.251us          1.632us                1          5.251us          1.632us
torch::autograd::AccumulateGrad             37.796us          4.960us                1         37.796us          4.960us
torch::autograd::AccumulateGrad             26.763us          4.064us                1         26.763us          4.064us
