('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.283us         12.512us                1         13.283us         12.512us
torch::autograd::GraphRoot                  32.227us          9.472us                1         32.227us          9.472us
_th_get_device                              12.677us         10.304us                1         12.677us         10.304us
SumBackward0                               104.941us         92.448us                1        104.941us         92.448us
expand                                      62.985us         61.472us                1         62.985us         61.472us
_th_get_device                               5.509us          5.472us                1          5.509us          5.472us
CudnnConvolutionBackward                   529.489us      14984.224us                1        529.489us      14984.224us
cudnn_convolution_backward                 494.738us      14957.408us                1        494.738us      14957.408us
_th_get_device                               5.872us          1.600us                1          5.872us          1.600us
_th_get_device                               5.135us          1.600us                1          5.135us          1.600us
torch::autograd::AccumulateGrad             55.592us         31.712us                1         55.592us         31.712us
torch::autograd::AccumulateGrad             46.844us          4.288us                1         46.844us          4.288us
