('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       488.232us        486.592us                1        488.232us        486.592us
_th_get_device                12.344us         11.072us                1         12.344us         11.072us
convolution                  445.975us        445.152us                1        445.975us        445.152us
_th_get_device                 5.638us          4.864us                1          5.638us          4.864us
_convolution                 415.735us        415.424us                1        415.735us        415.424us
_th_get_device                 5.004us          4.672us                1          5.004us          4.672us
tensor                        26.399us         23.840us                1         26.399us         23.840us
cudnn_convolution            330.319us        331.104us                1        330.319us        331.104us
sum                          238.439us        238.368us                1        238.439us        238.368us
_th_get_device                 5.198us          4.640us                1          5.198us          4.640us
_sum                         209.448us        210.112us                1        209.448us        210.112us
