('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.001us         13.248us                1         14.001us         13.248us
torch::autograd::GraphRoot                  27.002us          9.632us                1         27.002us          9.632us
_th_get_device                              12.813us          9.088us                1         12.813us          9.088us
SumBackward0                               114.303us        103.808us                1        114.303us        103.808us
expand                                      70.326us         66.464us                1         70.326us         66.464us
_th_get_device                               6.309us          6.464us                1          6.309us          6.464us
CudnnConvolutionBackward                   654.812us       1872.512us                1        654.812us       1872.512us
cudnn_convolution_backward                 623.914us       1850.368us                1        623.914us       1850.368us
_th_get_device                               6.193us          1.568us                1          6.193us          1.568us
_th_get_device                               5.568us          1.632us                1          5.568us          1.632us
torch::autograd::AccumulateGrad             66.828us         10.816us                1         66.828us         10.816us
torch::autograd::AccumulateGrad             52.713us          3.840us                1         52.713us          3.840us
