('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       411.228us        674.688us                1        411.228us        674.688us
_th_get_device                 9.536us          8.928us                1          9.536us          8.928us
convolution                  378.584us        645.152us                1        378.584us        645.152us
_th_get_device                 4.943us          4.896us                1          4.943us          4.896us
_convolution                 351.194us        620.896us                1        351.194us        620.896us
_th_get_device                 5.228us          4.608us                1          5.228us          4.608us
tensor                        18.898us         15.488us                1         18.898us         15.488us
cudnn_convolution            278.723us        554.752us                1        278.723us        554.752us
sum                          336.274us         95.552us                1        336.274us         95.552us
_th_get_device                 5.140us          1.600us                1          5.140us          1.600us
_sum                         305.489us         86.176us                1        305.489us         86.176us
