('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.506us        643.264us                1        611.506us        643.264us
_th_get_device                16.979us         12.800us                1         16.979us         12.800us
convolution                  556.515us        594.496us                1        556.515us        594.496us
_th_get_device                 7.455us          7.296us                1          7.455us          7.296us
_convolution                 520.268us        563.840us                1        520.268us        563.840us
_th_get_device                 7.670us          7.360us                1          7.670us          7.360us
tensor                        31.895us         29.344us                1         31.895us         29.344us
cudnn_convolution            407.195us        460.544us                1        407.195us        460.544us
sum                          240.188us        239.392us                1        240.188us        239.392us
_th_get_device                 7.929us          7.392us                1          7.929us          7.392us
_sum                         193.808us        195.328us                1        193.808us        195.328us
