('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.999us         13.184us                1         13.999us         13.184us
torch::autograd::GraphRoot                  24.576us          8.608us                1         24.576us          8.608us
_th_get_device                              19.765us         17.920us                1         19.765us         17.920us
SumBackward0                               101.727us         97.600us                1        101.727us         97.600us
expand                                      71.117us         68.928us                1         71.117us         68.928us
_th_get_device                               6.236us          6.112us                1          6.236us          6.112us
CudnnConvolutionBackward                   508.116us       2075.008us                1        508.116us       2075.008us
cudnn_convolution_backward                 474.802us       2050.368us                1        474.802us       2050.368us
_th_get_device                               6.477us          1.600us                1          6.477us          1.600us
_th_get_device                               6.028us          1.568us                1          6.028us          1.568us
torch::autograd::AccumulateGrad             47.209us          7.168us                1         47.209us          7.168us
torch::autograd::AccumulateGrad             20.727us          4.064us                1         20.727us          4.064us
