('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.430us         18.336us                1         19.430us         18.336us
torch::autograd::GraphRoot                  29.306us         11.104us                1         29.306us         11.104us
_th_get_device                              12.434us          8.704us                1         12.434us          8.704us
SumBackward0                               138.332us        128.640us                1        138.332us        128.640us
expand                                      94.052us         90.272us                1         94.052us         90.272us
_th_get_device                               5.625us          5.664us                1          5.625us          5.664us
CudnnConvolutionBackward                   651.040us        812.160us                1        651.040us        812.160us
cudnn_convolution_backward                 599.706us        769.376us                1        599.706us        769.376us
_th_get_device                               5.561us          1.600us                1          5.561us          1.600us
_th_get_device                               9.133us          1.600us                1          9.133us          1.600us
torch::autograd::AccumulateGrad            115.953us          7.712us                1        115.953us          7.712us
clone                                      101.822us          4.512us                1        101.822us          4.512us
torch::autograd::AccumulateGrad             38.522us         36.640us                1         38.522us         36.640us
clone                                       25.295us         26.304us                1         25.295us         26.304us
