('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.389us        553.504us                1        544.389us        553.504us
_th_get_device                10.969us         10.720us                1         10.969us         10.720us
convolution                  497.007us        511.776us                1        497.007us        511.776us
_th_get_device                 7.127us          7.040us                1          7.127us          7.040us
_convolution                 458.265us        478.528us                1        458.265us        478.528us
_th_get_device                 7.650us          7.040us                1          7.650us          7.040us
tensor                        25.445us         22.976us                1         25.445us         22.976us
cudnn_convolution            357.437us        388.480us                1        357.437us        388.480us
sum                          221.173us        219.680us                1        221.173us        219.680us
_th_get_device                 7.635us          7.744us                1          7.635us          7.744us
_sum                         177.055us        177.888us                1        177.055us        177.888us
