('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.413us          1.504us                1          8.413us          1.504us
torch::autograd::GraphRoot                  36.422us          1.536us                1         36.422us          1.536us
_th_get_device                              12.890us          1.536us                1         12.890us          1.536us
SumBackward0                               107.057us          4.576us                1        107.057us          4.576us
expand                                      65.262us          1.536us                1         65.262us          1.536us
_th_get_device                               6.166us          1.536us                1          6.166us          1.536us
CudnnConvolutionBackward                   478.526us        700.896us                1        478.526us        700.896us
cudnn_convolution_backward                 448.952us        697.824us                1        448.952us        697.824us
_th_get_device                               5.922us          1.536us                1          5.922us          1.536us
_th_get_device                               5.583us          1.504us                1          5.583us          1.504us
torch::autograd::AccumulateGrad            108.181us          7.424us                1        108.181us          7.424us
clone                                       92.520us          4.384us                1         92.520us          4.384us
torch::autograd::AccumulateGrad             44.979us          8.896us                1         44.979us          8.896us
clone                                       31.457us          3.904us                1         31.457us          3.904us
