('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.384us         11.840us                1         12.384us         11.840us
torch::autograd::GraphRoot                  33.798us         10.720us                1         33.798us         10.720us
_th_get_device                              16.026us         11.936us                1         16.026us         11.936us
SumBackward0                               152.903us        137.568us                1        152.903us        137.568us
expand                                      99.851us         95.776us                1         99.851us         95.776us
_th_get_device                               6.213us          6.208us                1          6.213us          6.208us
CudnnConvolutionBackward                   782.662us       1828.864us                1        782.662us       1828.864us
cudnn_convolution_backward                 749.005us       1804.576us                1        749.005us       1804.576us
_th_get_device                               6.291us          1.568us                1          6.291us          1.568us
_th_get_device                               5.634us          1.600us                1          5.634us          1.600us
torch::autograd::AccumulateGrad            103.605us         30.208us                1        103.605us         30.208us
torch::autograd::AccumulateGrad             37.316us          4.256us                1         37.316us          4.256us
