('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.618us         12.416us                1         13.618us         12.416us
torch::autograd::GraphRoot                  19.045us          6.304us                1         19.045us          6.304us
_th_get_device                               9.118us          7.008us                1          9.118us          7.008us
SumBackward0                                91.719us         85.632us                1         91.719us         85.632us
expand                                      58.060us         51.232us                1         58.060us         51.232us
_th_get_device                               5.405us          5.568us                1          5.405us          5.568us
CudnnConvolutionBackward                   400.667us       1719.264us                1        400.667us       1719.264us
cudnn_convolution_backward                 372.209us       1680.096us                1        372.209us       1680.096us
_th_get_device                               5.469us          1.504us                1          5.469us          1.504us
_th_get_device                               5.024us          1.536us                1          5.024us          1.536us
torch::autograd::AccumulateGrad             36.684us          5.120us                1         36.684us          5.120us
torch::autograd::AccumulateGrad             19.618us          3.808us                1         19.618us          3.808us
