('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.768us        733.120us                1        734.768us        733.120us
_th_get_device                13.562us         13.056us                1         13.562us         13.056us
convolution                  682.257us        681.856us                1        682.257us        681.856us
_th_get_device                 7.384us          6.848us                1          7.384us          6.848us
_convolution                 641.249us        641.472us                1        641.249us        641.472us
_th_get_device                 7.552us          7.072us                1          7.552us          7.072us
tensor                        33.302us         30.496us                1         33.302us         30.496us
cudnn_convolution            523.163us        533.600us                1        523.163us        533.600us
sum                          386.983us        386.208us                1        386.983us        386.208us
_th_get_device                 7.652us          7.616us                1          7.652us          7.616us
_sum                         340.732us        342.080us                1        340.732us        342.080us
