('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.092us        867.136us                1        685.092us        867.136us
_th_get_device                11.558us          1.504us                1         11.558us          1.504us
convolution                  638.494us        860.672us                1        638.494us        860.672us
_th_get_device                 5.678us          1.536us                1          5.678us          1.536us
_convolution                 602.859us        850.528us                1        602.859us        850.528us
_th_get_device                 6.013us          6.016us                1          6.013us          6.016us
tensor                        40.780us         38.528us                1         40.780us         38.528us
cudnn_convolution            469.165us        725.760us                1        469.165us        725.760us
sum                          355.520us        161.024us                1        355.520us        161.024us
_th_get_device                 6.739us          1.504us                1          6.739us          1.504us
_sum                         316.473us        149.632us                1        316.473us        149.632us
