('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.910us         13.120us                1         13.910us         13.120us
torch::autograd::GraphRoot                  25.298us          9.440us                1         25.298us          9.440us
_th_get_device                              11.623us          9.152us                1         11.623us          9.152us
SumBackward0                               118.362us        101.664us                1        118.362us        101.664us
expand                                      71.490us         69.088us                1         71.490us         69.088us
_th_get_device                               5.811us          5.920us                1          5.811us          5.920us
CudnnConvolutionBackward                   453.839us       1150.752us                1        453.839us       1150.752us
cudnn_convolution_backward                 422.472us       1127.168us                1        422.472us       1127.168us
_th_get_device                               5.834us          1.600us                1          5.834us          1.600us
_th_get_device                               5.216us          1.664us                1          5.216us          1.664us
torch::autograd::AccumulateGrad             96.034us          8.032us                1         96.034us          8.032us
clone                                       82.111us          4.800us                1         82.111us          4.800us
torch::autograd::AccumulateGrad             45.020us          7.072us                1         45.020us          7.072us
clone                                       25.767us          3.840us                1         25.767us          3.840us
