('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.876us         13.184us                1         13.876us         13.184us
torch::autograd::GraphRoot                  35.173us         10.688us                1         35.173us         10.688us
_th_get_device                              13.573us         11.072us                1         13.573us         11.072us
SumBackward0                              3032.294us       3017.952us                1       3032.294us       3017.952us
expand                                    2931.024us       2955.040us                1       2931.024us       2955.040us
_th_get_device                              28.038us         27.744us                1         28.038us         27.744us
CudnnConvolutionBackward                   695.563us        700.000us                1        695.563us        700.000us
cudnn_convolution_backward                 643.139us        656.992us                1        643.139us        656.992us
_th_get_device                               7.862us          7.776us                1          7.862us          7.776us
_th_get_device                               7.606us          7.232us                1          7.606us          7.232us
torch::autograd::AccumulateGrad             75.224us         75.520us                1         75.224us         75.520us
torch::autograd::AccumulateGrad             35.435us         35.744us                1         35.435us         35.744us
