('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.881us         12.800us                1         13.881us         12.800us
torch::autograd::GraphRoot                  36.434us         10.432us                1         36.434us         10.432us
_th_get_device                              16.986us         12.672us                1         16.986us         12.672us
SumBackward0                               136.333us        121.376us                1        136.333us        121.376us
expand                                      78.358us         74.624us                1         78.358us         74.624us
_th_get_device                               5.635us          5.408us                1          5.635us          5.408us
CudnnConvolutionBackward                   442.853us        497.248us                1        442.853us        497.248us
cudnn_convolution_backward                 409.674us        472.224us                1        409.674us        472.224us
_th_get_device                               5.525us          1.600us                1          5.525us          1.600us
_th_get_device                               5.170us          1.600us                1          5.170us          1.600us
torch::autograd::AccumulateGrad             63.459us         45.600us                1         63.459us         45.600us
torch::autograd::AccumulateGrad             24.680us         25.280us                1         24.680us         25.280us
