('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.812us         12.160us                1         12.812us         12.160us
torch::autograd::GraphRoot                  26.247us          9.728us                1         26.247us          9.728us
_th_get_device                              23.948us         21.824us                1         23.948us         21.824us
SumBackward0                               111.269us        102.464us                1        111.269us        102.464us
expand                                      70.538us         68.416us                1         70.538us         68.416us
_th_get_device                               6.082us          6.080us                1          6.082us          6.080us
CudnnConvolutionBackward                   537.163us       1750.144us                1        537.163us       1750.144us
cudnn_convolution_backward                 497.449us       1718.912us                1        497.449us       1718.912us
_th_get_device                               6.142us          1.600us                1          6.142us          1.600us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
torch::autograd::AccumulateGrad             62.683us          6.336us                1         62.683us          6.336us
torch::autograd::AccumulateGrad             21.557us          4.448us                1         21.557us          4.448us
