('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.346us        955.360us                1        734.346us        955.360us
_th_get_device                10.229us         10.048us                1         10.229us         10.048us
convolution                  693.581us        919.136us                1        693.581us        919.136us
_th_get_device                 6.015us          5.952us                1          6.015us          5.952us
_convolution                 657.252us        887.840us                1        657.252us        887.840us
_th_get_device                 5.881us          5.824us                1          5.881us          5.824us
tensor                        24.131us         21.024us                1         24.131us         21.024us
cudnn_convolution            567.134us        806.272us                1        567.134us        806.272us
sum                          340.223us        148.800us                1        340.223us        148.800us
_th_get_device                10.206us          1.568us                1         10.206us          1.568us
_sum                         295.166us        134.944us                1        295.166us        134.944us
