('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.430us       3559.584us                1        669.430us       3559.584us
_th_get_device                17.719us         17.536us                1         17.719us         17.536us
convolution                  619.619us       3513.440us                1        619.619us       3513.440us
_th_get_device                 4.984us          4.864us                1          4.984us          4.864us
_convolution                 587.019us       3483.968us                1        587.019us       3483.968us
_th_get_device                 5.058us          5.088us                1          5.058us          5.088us
tensor                        33.503us         32.096us                1         33.503us         32.096us
cudnn_convolution            463.822us       3367.104us                1        463.822us       3367.104us
sum                         3201.228us        343.360us                1       3201.228us        343.360us
_th_get_device                 5.802us          1.568us                1          5.802us          1.568us
_sum                        3151.548us        323.328us                1       3151.548us        323.328us
