('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.003us         12.576us                1         13.003us         12.576us
torch::autograd::GraphRoot                  28.312us          7.104us                1         28.312us          7.104us
_th_get_device                              10.013us          7.744us                1         10.013us          7.744us
SumBackward0                               119.014us        105.312us                1        119.014us        105.312us
expand                                      72.858us         68.768us                1         72.858us         68.768us
_th_get_device                               5.881us          5.600us                1          5.881us          5.600us
CudnnConvolutionBackward                   456.849us       3032.384us                1        456.849us       3032.384us
cudnn_convolution_backward                 419.785us       3003.328us                1        419.785us       3003.328us
_th_get_device                               5.862us          1.568us                1          5.862us          1.568us
_th_get_device                               5.107us          1.600us                1          5.107us          1.600us
torch::autograd::AccumulateGrad             65.793us          7.328us                1         65.793us          7.328us
torch::autograd::AccumulateGrad             24.716us          3.872us                1         24.716us          3.872us
