('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.735us         10.048us                1         10.735us         10.048us
torch::autograd::GraphRoot                  30.047us         10.912us                1         30.047us         10.912us
_th_get_device                              12.928us         10.400us                1         12.928us         10.400us
SumBackward0                               125.428us        107.872us                1        125.428us        107.872us
expand                                      72.328us         63.264us                1         72.328us         63.264us
_th_get_device                               5.974us          6.048us                1          5.974us          6.048us
CudnnConvolutionBackward                   545.992us       1108.352us                1        545.992us       1108.352us
cudnn_convolution_backward                 510.058us       1081.952us                1        510.058us       1081.952us
_th_get_device                               6.228us          1.536us                1          6.228us          1.536us
_th_get_device                               5.745us          1.536us                1          5.745us          1.536us
torch::autograd::AccumulateGrad             52.345us         28.512us                1         52.345us         28.512us
torch::autograd::AccumulateGrad             27.448us          4.320us                1         27.448us          4.320us
