('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.272us         12.960us                1         13.272us         12.960us
torch::autograd::GraphRoot                  20.727us          8.000us                1         20.727us          8.000us
_th_get_device                               9.056us          6.816us                1          9.056us          6.816us
SumBackward0                                73.159us         68.288us                1         73.159us         68.288us
expand                                      43.943us         41.664us                1         43.943us         41.664us
_th_get_device                               3.739us          4.128us                1          3.739us          4.128us
CudnnConvolutionBackward                   330.909us       5326.272us                1        330.909us       5326.272us
cudnn_convolution_backward                 299.745us       5299.872us                1        299.745us       5299.872us
_th_get_device                               4.155us          1.632us                1          4.155us          1.632us
_th_get_device                               3.726us          1.600us                1          3.726us          1.600us
torch::autograd::AccumulateGrad             41.399us          9.440us                1         41.399us          9.440us
torch::autograd::AccumulateGrad             28.563us          3.840us                1         28.563us          3.840us
