('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.445us         12.576us                1         13.445us         12.576us
torch::autograd::GraphRoot                  30.291us          8.128us                1         30.291us          8.128us
_th_get_device                              10.871us          8.768us                1         10.871us          8.768us
SumBackward0                               124.695us        111.456us                1        124.695us        111.456us
expand                                      71.967us         70.720us                1         71.967us         70.720us
_th_get_device                               8.140us          7.616us                1          8.140us          7.616us
CudnnConvolutionBackward                   459.876us       2423.168us                1        459.876us       2423.168us
cudnn_convolution_backward                 421.084us       2393.408us                1        421.084us       2393.408us
_th_get_device                               8.131us          1.632us                1          8.131us          1.632us
_th_get_device                               7.592us          1.568us                1          7.592us          1.568us
torch::autograd::AccumulateGrad             43.298us          5.280us                1         43.298us          5.280us
torch::autograd::AccumulateGrad             27.037us          4.128us                1         27.037us          4.128us
