('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.300us         13.152us                1         14.300us         13.152us
torch::autograd::GraphRoot                  37.125us         20.448us                1         37.125us         20.448us
_th_get_device                              12.237us          9.600us                1         12.237us          9.600us
SumBackward0                               100.841us         91.296us                1        100.841us         91.296us
expand                                      61.937us         60.064us                1         61.937us         60.064us
_th_get_device                               5.910us          6.240us                1          5.910us          6.240us
CudnnConvolutionBackward                   412.368us        615.488us                1        412.368us        615.488us
cudnn_convolution_backward                 363.952us        579.360us                1        363.952us        579.360us
_th_get_device                               5.946us          1.952us                1          5.946us          1.952us
_th_get_device                               5.658us          1.600us                1          5.658us          1.600us
torch::autograd::AccumulateGrad             58.979us          4.512us                1         58.979us          4.512us
torch::autograd::AccumulateGrad             20.403us          3.872us                1         20.403us          3.872us
