('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.708us       5033.504us                1        601.708us       5033.504us
_th_get_device                16.908us         16.736us                1         16.908us         16.736us
convolution                  551.433us       4987.776us                1        551.433us       4987.776us
_th_get_device                 5.976us          6.048us                1          5.976us          6.048us
_convolution                 516.191us       4957.472us                1        516.191us       4957.472us
_th_get_device                 5.761us          5.664us                1          5.761us          5.664us
tensor                        28.624us         26.272us                1         28.624us         26.272us
cudnn_convolution            410.146us       4860.224us                1        410.146us       4860.224us
sum                         4667.726us        272.512us                1       4667.726us        272.512us
_th_get_device                 6.056us          1.536us                1          6.056us          1.536us
_sum                        4625.815us        261.248us                1       4625.815us        261.248us
