('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.746us      28345.345us                1        616.746us      28345.345us
_th_get_device                10.370us          1.504us                1         10.370us          1.504us
convolution                  576.525us      28339.072us                1        576.525us      28339.072us
_th_get_device                 5.067us          1.536us                1          5.067us          1.536us
_convolution                 544.024us      28332.993us                1        544.024us      28332.993us
_th_get_device                 4.938us          1.536us                1          4.938us          1.536us
tensor                        27.007us          1.504us                1         27.007us          1.504us
cudnn_convolution            437.717us      28323.553us                1        437.717us      28323.553us
sum                        30010.842us        244.736us                1      30010.842us        244.736us
_th_get_device                 5.565us          1.535us                1          5.565us          1.535us
_sum                       29979.455us        238.464us                1      29979.455us        238.464us
